2022.0,10.0,2.0,21.0,0.0,0.0,738796.88,0.13220865,0.0064527669,-0.0017577316,-0.0032709066,0.00017183877,0.0021755729,-0.0023693942
2022.0,10.0,2.0,22.0,0.0,0.0,738796.92,0.11076147,0.0069257997,-0.0013052693,-0.0036842454,-0.00016196939,0.0031235578,-0.0024277249
2022.0,10.0,2.0,23.0,0.0,0.0,738796.96,0.083702078,0.016576527,-0.0010257835,0.004192646,9.4438306e-05,0.0033813982,-0.0016564095
2022.0,10.0,3.0,0.0,0.0,0.0,738797.0,0.056170278,0.016517342,-0.00086949311,0.0067151335,0.00023883605,0.0028880882,-0.00092377886
2022.0,10.0,3.0,1.0,0.0,0.0,738797.04,0.030359319,0.0062458178,-0.0010756905,0.00018588233,-0.00012021104,0.0017545526,-0.0015042378
2022.0,10.0,3.0,2.0,0.0,0.0,738797.08,0.0075569328,-0.0036716668,-0.0012927524,-0.0012139411,-0.0002423583,0.0008960737,-0.0021681455
2022.0,10.0,3.0,3.0,0.0,0.0,738797.12,-0.009493423,-0.0053005595,-0.00077131086,0.0016977142,-0.00085604554,0.0022433888,-0.0020568679
2022.0,10.0,3.0,4.0,0.0,0.0,738797.17,-0.018192024,-0.0025173033,-0.00011233348,0.0038074594,-0.0010243063,0.0018276961,-0.0021220932
2022.0,10.0,3.0,5.0,0.0,0.0,738797.21,-0.017406693,0.0023703328,-0.00036727287,0.00077257772,-0.001101241,0.00064017738,-0.0022132243
2022.0,10.0,3.0,6.0,0.0,0.0,738797.25,-0.0097902072,0.012601106,-0.0010315276,-0.0023507212,-0.0011750747,0.00023380926,-0.0024309338
2022.0,10.0,3.0,7.0,0.0,0.0,738797.29,0.0004805557,0.025744774,-0.0011846708,-0.00097291655,-0.0010846091,0.0002224619,-0.0021041267
2022.0,10.0,3.0,8.0,0.0,0.0,738797.33,0.010654271,0.032750402,-0.0010647378,0.0011664924,-0.0011892705,0.00074141861,-0.0017439794
2022.0,10.0,3.0,9.0,0.0,0.0,738797.38,0.019790926,0.02890523,-0.001287735,0.0011031709,-0.0011945161,0.00055427379,-0.0019054251
2022.0,10.0,3.0,10.0,0.0,0.0,738797.42,0.026690202,0.022042721,-0.0015420824,0.0018137507,-0.0012296039,0.00055800046,-0.0016298458
2022.0,10.0,3.0,11.0,0.0,0.0,738797.46,0.030649574,0.020132792,-0.0011615856,0.0059311045,-0.001183031,0.0011992533,-0.0010941534
2022.0,10.0,3.0,12.0,0.0,0.0,738797.5,0.033869215,0.022399118,-0.0007193582,0.0076346184,-0.0012528594,0.0016244993,-0.0011386471
2022.0,10.0,3.0,13.0,0.0,0.0,738797.54,0.037958679,0.027501973,-0.0009632418,0.0044303735,-0.0013241866,0.000995929,-0.0016174969
2022.0,10.0,3.0,14.0,0.0,0.0,738797.58,0.04228406,0.032494658,-0.0012927287,0.0020048733,-0.0010803693,0.00048371182,-0.0016271593
2022.0,10.0,3.0,15.0,0.0,0.0,738797.62,0.045491254,0.033475594,-0.0012872951,0.0032830992,-0.00097921209,0.0013154225,-0.0012199612
2022.0,10.0,3.0,16.0,0.0,0.0,738797.67,0.045672694,0.030957832,-0.0013867609,0.002606771,-0.00097044958,0.0015450462,-0.0015897796
2022.0,10.0,3.0,17.0,0.0,0.0,738797.71,0.041704563,0.026771118,-0.0017719901,0.00042467799,-0.00072494725,0.0011943168,-0.0015560431
2022.0,10.0,3.0,18.0,0.0,0.0,738797.75,0.033785972,0.023356225,-0.0019205814,0.00026870393,-0.00052263502,0.0011895204,-0.0013713689
2022.0,10.0,3.0,19.0,0.0,0.0,738797.79,0.023531403,0.018899465,-0.0015209801,0.0020480828,-0.00069317372,0.0016177944,-0.0015280999
2022.0,10.0,3.0,20.0,0.0,0.0,738797.83,0.012592057,0.01337448,-0.0013458345,0.0029629867,-0.00086533588,0.0020294977,-0.001475604
2022.0,10.0,3.0,21.0,0.0,0.0,738797.88,0.0024395705,0.012752947,-0.0016488607,-0.00095995644,-0.00085931655,0.0016509119,-0.001671699
2022.0,10.0,3.0,22.0,0.0,0.0,738797.92,-0.0073546935,0.019342975,-0.0018201277,-0.002447364,-0.0006403851,0.0010640647,-0.0017606815
2022.0,10.0,3.0,23.0,0.0,0.0,738797.96,-0.015284383,0.023364291,-0.0014351648,0.00044974153,-0.00047721223,0.0013383436,-0.0012966216
2022.0,10.0,4.0,0.0,0.0,0.0,738798.0,-0.019216515,0.019267908,-0.0012786699,-0.0010112167,-0.00046553069,0.0011823272,-0.0014201686
2022.0,10.0,4.0,1.0,0.0,0.0,738798.04,-0.018322634,0.015112615,-0.001717002,-0.0060405834,-0.00054229145,0.00039890344,-0.0019899695
2022.0,10.0,4.0,2.0,0.0,0.0,738798.08,-0.014112234,0.022528737,-0.0018755052,-0.0063689193,-0.00085319732,0.00024388843,-0.0021210329
2022.0,10.0,4.0,3.0,0.0,0.0,738798.12,-0.0075680564,0.036508272,-0.001328419,-0.00012430032,-0.00091120284,0.00059531674,-0.0016685811
2022.0,10.0,4.0,4.0,0.0,0.0,738798.17,0.0033416738,0.041184971,-0.0011132231,0.0013138757,-0.00073941535,0.0003759574,-0.0012971018
2022.0,10.0,4.0,5.0,0.0,0.0,738798.21,0.01742456,0.036430478,-0.001746272,-0.0050873914,-0.00072604193,-0.00067040438,-0.0019828872
2022.0,10.0,4.0,6.0,0.0,0.0,738798.25,0.030522991,0.033640284,-0.0019606894,-0.0062516817,-0.00073478859,-0.00092634498,-0.002027411
2022.0,10.0,4.0,7.0,0.0,0.0,738798.29,0.041321094,0.037156254,-0.0013532015,-0.0017323852,-0.00081332037,0.00025888373,-0.0015612444
2022.0,10.0,4.0,8.0,0.0,0.0,738798.33,0.051000383,0.040131736,-0.0010144089,0.00013629431,-0.00090452994,0.00029706888,-0.0014971224
2022.0,10.0,4.0,9.0,0.0,0.0,738798.38,0.060226828,0.036918001,-0.0014313439,-0.0018303063,-0.00072807394,0.00012383324,-0.0014407443
2022.0,10.0,4.0,10.0,0.0,0.0,738798.42,0.067074392,0.032257879,-0.0016822023,-0.0035208374,-0.00083159185,0.0006318823,-0.001722677
2022.0,10.0,4.0,11.0,0.0,0.0,738798.46,0.068741362,0.027045183,-0.0015503757,0.00043858514,-0.00080422064,0.001879464,-0.0016011587
2022.0,10.0,4.0,12.0,0.0,0.0,738798.5,0.064918423,0.022319211,-0.0016462098,0.00329104,-0.00083380088,0.0021607088,-0.0012367306
2022.0,10.0,4.0,13.0,0.0,0.0,738798.54,0.058040047,0.01867619,-0.0015086764,2.8365254e-05,-0.00063395731,0.0013460278,-0.0015750295
2022.0,10.0,4.0,14.0,0.0,0.0,738798.58,0.048243484,0.017201589,-0.001548775,-0.00086776324,-0.00069383729,0.0010123998,-0.0016720152
2022.0,10.0,4.0,15.0,0.0,0.0,738798.62,0.037864953,0.014361906,-0.0015108079,0.0027813355,-0.00043496186,0.0020249891,-0.001457827
2022.0,10.0,4.0,16.0,0.0,0.0,738798.67,0.028053247,0.011072437,-0.0014320172,0.0021762791,-0.00065333146,0.0022394871,-0.0015631902
2022.0,10.0,4.0,17.0,0.0,0.0,738798.71,0.016264905,0.014408986,-0.0017833499,-0.0019826254,-0.00056343543,0.0020503711,-0.001788634
2022.0,10.0,4.0,18.0,0.0,0.0,738798.75,0.00044402227,0.023095333,-0.0020045773,0.0010916552,-0.0001008275,0.001363868,-0.0011413532
2022.0,10.0,4.0,19.0,0.0,0.0,738798.79,-0.015257586,0.02169661,-0.0012057192,0.0055520603,-1.0896989e-05,0.001793068,-0.00069890042
2022.0,10.0,4.0,20.0,0.0,0.0,738798.83,-0.026697629,0.0071317644,-0.00070348524,0.0014294589,-0.0005121812,0.0013458725,-0.0015079344
2022.0,10.0,4.0,21.0,0.0,0.0,738798.88,-0.032166445,-0.0059002591,-0.00076295783,-0.0041259798,-0.00065915832,-0.00021088362,-0.0021992662
2022.0,10.0,4.0,22.0,0.0,0.0,738798.92,-0.030929301,-0.0036893449,-0.00010081977,-0.0043885768,-0.0010099003,0.00042257121,-0.0021240966
2022.0,10.0,4.0,23.0,0.0,0.0,738798.96,-0.024087299,0.011892531,0.0004347141,-0.00082930911,-0.0011917811,0.0012356414,-0.0019546868
2022.0,10.0,5.0,0.0,0.0,0.0,738799.0,-0.011800308,0.024668167,-1.8039013e-05,0.00099576644,-0.0005786465,0.00013948715,-0.0014932305
2022.0,10.0,5.0,1.0,0.0,0.0,738799.04,0.00202286,0.03054038,-0.00089220283,-0.0053977716,-0.0005920765,-6.3856164e-07,-0.0017605699
2022.0,10.0,5.0,2.0,0.0,0.0,738799.08,0.011207376,0.029969842,-0.0011736184,-0.0029025874,-0.00023470717,-6.7541487e-05,-0.0018714499
2022.0,10.0,5.0,3.0,0.0,0.0,738799.12,0.017137426,0.018025142,-0.00065492796,0.0057701717,-0.00018675135,0.0020101631,-0.00082139046
2022.0,10.0,5.0,4.0,0.0,0.0,738799.17,0.022605093,0.0054787192,-0.00028245044,0.00085711,-0.00068358206,0.0012147481,-0.0018567229
2022.0,10.0,5.0,5.0,0.0,0.0,738799.21,0.028531722,0.0041537645,-0.00046837149,-0.0049319208,-0.00055606571,-0.00021599589,-0.0025752028
2022.0,10.0,5.0,6.0,0.0,0.0,738799.25,0.034858835,0.014102409,-0.00055360444,0.0018714642,-0.00057653435,0.0012324487,-0.0013546199
2022.0,10.0,5.0,7.0,0.0,0.0,738799.29,0.041703107,0.025058633,-0.00014659045,0.0063560091,-0.00045132938,0.002226215,-0.0015016513
2022.0,10.0,5.0,8.0,0.0,0.0,738799.33,0.047771775,0.027805086,-0.00064562822,0.0020784643,-0.00036254975,0.0012200651,-0.0013953672
2022.0,10.0,5.0,9.0,0.0,0.0,738799.38,0.050925288,0.024103199,-0.001372482,-8.8914156e-05,0.00015261989,0.00033746465,-0.0012897479
2022.0,10.0,5.0,10.0,0.0,0.0,738799.42,0.050524143,0.017863665,-0.0009917945,0.002608319,-0.00022036519,0.0015052741,-0.0014362041
2022.0,10.0,5.0,11.0,0.0,0.0,738799.46,0.047352801,0.011263451,-0.00036428953,0.0060109904,-0.00063698315,0.0022212049,-0.0014024654
2022.0,10.0,5.0,12.0,0.0,0.0,738799.5,0.043847064,0.0079297869,-0.0004055748,0.0031034522,-0.00040439718,0.0013178163,-0.0014450491
2022.0,10.0,5.0,13.0,0.0,0.0,738799.54,0.039424674,0.013044781,-0.0010656094,-0.00027414067,-0.00047441327,0.0013154458,-0.0015747027
2022.0,10.0,5.0,14.0,0.0,0.0,738799.58,0.030864546,0.023524816,-0.0015445182,0.0037640142,-0.00019219587,0.0023673532,-0.0012424938
2022.0,10.0,5.0,15.0,0.0,0.0,738799.62,0.017418039,0.027232129,-0.001507758,0.0078267117,-3.2618066e-05,0.0029069631,-0.00043412647
2022.0,10.0,5.0,16.0,0.0,0.0,738799.67,-0.0002706215,0.020349637,-0.0015741198,0.0027953459,8.0810885e-05,0.0020944652,-0.00087100101
2022.0,10.0,5.0,17.0,0.0,0.0,738799.71,-0.021075798,0.0088649673,-0.0018113969,0.00039277154,0.00024458138,0.0012164684,-0.0013070898
2022.0,10.0,5.0,18.0,0.0,0.0,738799.75,-0.041169861,0.00014005322,-0.0011556354,0.0028478127,-0.00022005406,0.0022795426,-0.0010174877
2022.0,10.0,5.0,19.0,0.0,0.0,738799.79,-0.056095079,-0.0034685904,-4.2206668e-05,0.0031276248,-0.0003710887,0.0021358484,-0.0014723329
2022.0,10.0,5.0,20.0,0.0,0.0,738799.83,-0.060994966,-0.0035047845,9.2060344e-05,9.5531843e-05,-0.00052030491,0.0010854338,-0.001566165
2022.0,10.0,5.0,21.0,0.0,0.0,738799.88,-0.057282573,0.0081524994,-0.00033901998,-0.0043115879,-0.00077849774,0.00039103341,-0.0021381219
2022.0,10.0,5.0,22.0,0.0,0.0,738799.92,-0.048969449,0.027586964,-0.00011577713,2.6521534e-05,-0.00052311741,0.00059932479,-0.0015941407
2022.0,10.0,5.0,23.0,0.0,0.0,738799.96,-0.036411343,0.036097774,0.00011113567,0.0053935805,-0.00039465894,0.0014552667,-0.00068924423
2022.0,10.0,6.0,0.0,0.0,0.0,738800.0,-0.018818072,0.025818825,-0.00017982326,-0.0012876377,-0.00033438875,0.00063388056,-0.0019527991
2022.0,10.0,6.0,1.0,0.0,0.0,738800.04,3.3970806e-05,0.012378362,-0.00064024552,-0.0075389591,-0.00053949164,-0.00021150198,-0.0025064873
2022.0,10.0,6.0,2.0,0.0,0.0,738800.08,0.01589787,0.013508114,-0.00055179733,-0.0028707114,-0.00060574231,0.0013222322,-0.0020552354
2022.0,10.0,6.0,3.0,0.0,0.0,738800.12,0.027982159,0.025678023,-5.3839491e-05,0.0034925563,-0.00064062474,0.0021902867,-0.001761606
2022.0,10.0,6.0,4.0,0.0,0.0,738800.17,0.036076208,0.035076187,-0.0004449259,0.0012174765,-0.00043763371,0.0018083464,-0.0015376656
2022.0,10.0,6.0,5.0,0.0,0.0,738800.21,0.038322819,0.036036992,-0.0015412491,-0.0028856728,0.00022703192,0.00088558878,-0.0016009522
2022.0,10.0,6.0,6.0,0.0,0.0,738800.25,0.033021214,0.029035426,-0.0018061689,-0.00086917762,0.00022319906,0.0017077974,-0.0014867243
2022.0,10.0,6.0,7.0,0.0,0.0,738800.29,0.020449641,0.015827317,-0.0012408841,0.0041384097,8.8728825e-05,0.0031571497,-0.0012528881
2022.0,10.0,6.0,8.0,0.0,0.0,738800.33,0.0050494673,0.0010254268,-0.00082905237,0.0031755453,-1.8989396e-05,0.0022912418,-0.0013446469
2022.0,10.0,6.0,9.0,0.0,0.0,738800.38,-0.0091691994,-0.0051325953,-0.00071902713,-0.0022145073,-0.00034532535,0.00091815703,-0.0019632553
2022.0,10.0,6.0,10.0,0.0,0.0,738800.42,-0.020473153,0.00086284906,-0.00046686984,-0.00025370187,-0.00064028925,0.0010475813,-0.0018330244
2022.0,10.0,6.0,11.0,0.0,0.0,738800.46,-0.02810935,0.011759326,-0.00017835098,0.0056374849,-0.00079136224,0.0020850478,-0.0013034061
2022.0,10.0,6.0,12.0,0.0,0.0,738800.5,-0.033138357,0.020068532,-0.00052244846,0.0048975417,-0.00078028173,0.0022534248,-0.0013200388
2022.0,10.0,6.0,13.0,0.0,0.0,738800.54,-0.039530077,0.025327116,-0.001341899,4.0526243e-05,-0.00049084643,0.0010804113,-0.00139818
2022.0,10.0,6.0,14.0,0.0,0.0,738800.58,-0.050631574,0.026692982,-0.0016436742,0.0015055085,-0.00012520677,0.0010762654,-0.0010269591
2022.0,10.0,6.0,15.0,0.0,0.0,738800.62,-0.06552341,0.019439557,-0.0011576328,0.0056612468,-0.00031581519,0.0019636809,-0.00084141487
2022.0,10.0,6.0,16.0,0.0,0.0,738800.67,-0.081674124,0.0055818054,-0.00077027204,0.0024707039,-0.00051637189,0.0019925958,-0.0014058544
2022.0,10.0,6.0,17.0,0.0,0.0,738800.71,-0.097722084,-0.0038032319,-0.00093712159,-0.0020103685,-0.00041536609,0.00084624313,-0.001530051
2022.0,10.0,6.0,18.0,0.0,0.0,738800.75,-0.11152673,-0.0037076036,-0.00054013528,-0.00063932733,-0.00037252144,0.00046719229,-0.0013667146
2022.0,10.0,6.0,19.0,0.0,0.0,738800.79,-0.12045376,-9.2853424e-05,0.00031133664,0.001226938,-0.00084303478,0.0012422616,-0.0014626912
2022.0,10.0,6.0,20.0,0.0,0.0,738800.83,-0.12271394,0.00041067914,0.00046797994,-0.00092612545,-0.00088683625,0.00017893924,-0.001632873
2022.0,10.0,6.0,21.0,0.0,0.0,738800.88,-0.11674326,-0.0018220658,0.00041596245,-0.0063217924,-0.0007727821,-0.0014847783,-0.0018808641
2022.0,10.0,6.0,22.0,0.0,0.0,738800.92,-0.10317538,-0.001511792,0.000747944,-0.0098288308,-0.0011121748,-0.002013274,-0.0024164229
2022.0,10.0,6.0,23.0,0.0,0.0,738800.96,-0.083753648,0.0020752102,0.00097118945,-0.0065598679,-0.0011694324,-0.0015881978,-0.0024172786
2022.0,10.0,7.0,0.0,0.0,0.0,738801.0,-0.059436778,0.0077920091,0.00081144155,-0.0056945085,-0.0011217338,-0.0012089903,-0.0022347093
2022.0,10.0,7.0,1.0,0.0,0.0,738801.04,-0.033970871,0.017394697,0.00027503845,-0.0098149478,-0.00096854192,-0.0023594083,-0.0027630657
2022.0,10.0,7.0,2.0,0.0,0.0,738801.08,-0.011367655,0.026703736,-0.00035593744,-0.0071488115,-0.00061406456,-0.0021627545,-0.0022488108
2022.0,10.0,7.0,3.0,0.0,0.0,738801.12,0.0055565845,0.032090962,-0.00082492044,-0.0026938914,-0.00058404052,-0.0006468546,-0.0018619456
2022.0,10.0,7.0,4.0,0.0,0.0,738801.17,0.013385755,0.034796312,-0.0013085551,-0.003463709,-0.00043687588,-0.00060124141,-0.0020839336
2022.0,10.0,7.0,5.0,0.0,0.0,738801.21,0.010733181,0.032957534,-0.0016591435,-0.0014264758,-2.2389705e-05,-0.00044645964,-0.0013224003
2022.0,10.0,7.0,6.0,0.0,0.0,738801.25,0.00035275026,0.023110999,-0.0012903794,0.0025870756,-5.6351543e-05,0.00013149028,-0.0011328275
2022.0,10.0,7.0,7.0,0.0,0.0,738801.29,-0.012879121,0.0062077953,-0.00065529952,0.0034998756,-0.00048913086,0.00036529925,-0.001586649
2022.0,10.0,7.0,8.0,0.0,0.0,738801.33,-0.024705074,-0.0063689316,-0.00050454037,0.0021501818,-0.00084044324,-0.00020077928,-0.001545421
2022.0,10.0,7.0,9.0,0.0,0.0,738801.38,-0.031876613,-0.0038925846,-0.00025090659,0.0014541967,-0.0010211157,-0.00094168296,-0.0016998443
2022.0,10.0,7.0,10.0,0.0,0.0,738801.42,-0.033891314,0.012685127,0.00017437218,0.0029379657,-0.0016168044,-0.00067276552,-0.0015248138
2022.0,10.0,7.0,11.0,0.0,0.0,738801.46,-0.032818825,0.031287659,-6.7792561e-05,0.0077042901,-0.001426809,-0.0006534588,-0.0008733137
2022.0,10.0,7.0,12.0,0.0,0.0,738801.5,-0.029205598,0.037863159,-0.0008001675,0.0083299277,-0.00099783416,-0.00065449834,-0.00046735356
2022.0,10.0,7.0,13.0,0.0,0.0,738801.54,-0.025882873,0.032705424,-0.0013363337,0.0031255493,-0.0010881262,-0.00091038706,-0.0010971727
2022.0,10.0,7.0,14.0,0.0,0.0,738801.58,-0.026210049,0.025118254,-0.0014972344,0.0025923916,-0.0010875673,-0.00025682911,-0.0012277612
2022.0,10.0,7.0,15.0,0.0,0.0,738801.62,-0.031076507,0.024153178,-0.0014607933,0.0055441376,-0.001168336,0.00041058776,-0.00089440282
2022.0,10.0,7.0,16.0,0.0,0.0,738801.67,-0.038242858,0.026435066,-0.0012722788,0.0057373445,-0.00091389248,0.00041310574,-0.0009819577
2022.0,10.0,7.0,17.0,0.0,0.0,738801.71,-0.046011882,0.025419353,-0.0013847279,0.0041687511,-0.00085927811,-3.9854726e-05,-0.00076954147
2022.0,10.0,7.0,18.0,0.0,0.0,738801.75,-0.052160953,0.018499185,-0.0011771445,0.0036493518,-0.00068918427,-0.00063227494,-0.0010074377
2022.0,10.0,7.0,19.0,0.0,0.0,738801.79,-0.053739211,0.0080681741,-0.00059608535,0.0030670823,-0.0010751104,-0.00036289595,-0.0012144062
2022.0,10.0,7.0,20.0,0.0,0.0,738801.83,-0.049578731,0.003449192,-0.00020623447,0.0026825769,-0.0013124231,-0.00084698713,-0.0015014745
2022.0,10.0,7.0,21.0,0.0,0.0,738801.88,-0.037796682,0.0081581769,0.00017820806,0.0022067096,-0.0013858048,-0.0013976679,-0.0015655314
2022.0,10.0,7.0,22.0,0.0,0.0,738801.92,-0.018548343,0.020249802,0.00039276024,0.0007162244,-0.0016810748,-0.0016608834,-0.0017431715
2022.0,10.0,7.0,23.0,0.0,0.0,738801.96,0.0054944995,0.032182015,0.00013194163,0.0022071921,-0.001351502,-0.0015091164,-0.0016706857
2022.0,10.0,8.0,0.0,0.0,0.0,738802.0,0.031188115,0.037638025,-0.00038340519,0.0031853523,-0.0011523623,-0.00085269563,-0.0011971308
2022.0,10.0,8.0,1.0,0.0,0.0,738802.04,0.052567081,0.04113242,-0.00078089538,-0.0003834981,-0.0011337529,-0.00072884963,-0.001784903
2022.0,10.0,8.0,2.0,0.0,0.0,738802.08,0.063710503,0.04467386,-0.0013761539,0.00080188414,-0.00090196392,-0.00028132206,-0.0013533916
2022.0,10.0,8.0,3.0,0.0,0.0,738802.12,0.063792171,0.042686949,-0.0016804514,0.0058153284,-0.00033553514,0.0004394504,-0.00064934211
2022.0,10.0,8.0,4.0,0.0,0.0,738802.17,0.056093827,0.029198531,-0.0014090898,0.0048941891,-0.00027169768,0.00066442218,-0.00088490944
2022.0,10.0,8.0,5.0,0.0,0.0,738802.21,0.043235324,0.010516911,-0.0014083277,0.0016827759,-0.00043232216,0.00061368817,-0.0012607097
2022.0,10.0,8.0,6.0,0.0,0.0,738802.25,0.02676582,0.0023832222,-0.001584931,0.0013108379,-0.00046552126,0.00084860327,-0.0013765773
2022.0,10.0,8.0,7.0,0.0,0.0,738802.29,0.0089196777,0.0080289124,-0.0011398442,0.0048195473,-0.00052222763,0.00079834367,-0.00098426584
2022.0,10.0,8.0,8.0,0.0,0.0,738802.33,-0.0065382132,0.014473528,-0.0005474391,0.0074686569,-0.00065346204,0.0008222528,-0.00054266902
2022.0,10.0,8.0,9.0,0.0,0.0,738802.38,-0.016173901,0.012160227,-0.00059440287,0.0055579032,-0.00065450093,-6.4110629e-05,-0.00089077445
2022.0,10.0,8.0,10.0,0.0,0.0,738802.42,-0.019108373,0.0069139925,-0.0010655703,0.00075167886,-0.0008086123,-0.00046006317,-0.0013805758
2022.0,10.0,8.0,11.0,0.0,0.0,738802.46,-0.019079561,0.010981553,-0.0012212775,0.0013293169,-0.00096576994,-5.5835573e-05,-0.0012567667
2022.0,10.0,8.0,12.0,0.0,0.0,738802.5,-0.018737845,0.022187945,-0.00091304619,0.0070350093,-0.00083429129,0.00069037017,-0.00064193738
2022.0,10.0,8.0,13.0,0.0,0.0,738802.54,-0.017899983,0.030332314,-0.00086470367,0.0064447195,-0.00086180078,0.00015420837,-0.00055181555
2022.0,10.0,8.0,14.0,0.0,0.0,738802.58,-0.016185964,0.028857589,-0.0012878924,0.0023515966,-0.00073390329,-0.00071039532,-0.00089012638
2022.0,10.0,8.0,15.0,0.0,0.0,738802.62,-0.014490206,0.022092648,-0.0017540031,0.0028531467,-0.00069731329,-0.00034700362,-0.00083829443
2022.0,10.0,8.0,16.0,0.0,0.0,738802.67,-0.012803619,0.017432059,-0.0013980857,0.0046704613,-0.00058077865,0.0002781364,-0.00094080781
2022.0,10.0,8.0,17.0,0.0,0.0,738802.71,-0.0098316807,0.015630018,-0.0006669653,0.0028108105,-0.00072683442,0.00010401391,-0.0011112854
2022.0,10.0,8.0,18.0,0.0,0.0,738802.75,-0.0061202964,0.016763895,-0.0007461611,0.0010277357,-0.0007909588,-0.0005462587,-0.0014171509
2022.0,10.0,8.0,19.0,0.0,0.0,738802.79,-0.0011744418,0.01679917,-0.00091260718,0.0030447267,-0.00058536974,-0.0005944746,-0.001227438
2022.0,10.0,8.0,20.0,0.0,0.0,738802.83,0.0071733694,0.011187091,-0.00033078032,0.0042198853,-0.00065136505,-0.00043484163,-0.0010625569
2022.0,10.0,8.0,21.0,0.0,0.0,738802.88,0.019994772,0.0031085025,2.5394258e-06,0.0013411031,-0.00085794102,-0.00023360211,-0.0017287065
2022.0,10.0,8.0,22.0,0.0,0.0,738802.92,0.034787806,0.0043012766,-0.00040041402,-0.00044521608,-0.0010182367,-0.00033398597,-0.0020144606
2022.0,10.0,8.0,23.0,0.0,0.0,738802.96,0.048225563,0.017379792,-0.00056857424,0.0026031702,-0.00065493269,0.00031282822,-0.0014309663
2022.0,10.0,9.0,0.0,0.0,0.0,738803.0,0.05745883,0.031284036,-0.00078723245,0.0049468576,-0.00051233672,0.00091250251,-0.00093260448
2022.0,10.0,9.0,1.0,0.0,0.0,738803.04,0.059757418,0.034708467,-0.0013248411,0.0045443686,-0.00025259722,0.00050585076,-0.0011761083
2022.0,10.0,9.0,2.0,0.0,0.0,738803.08,0.054634141,0.023202075,-0.0017750195,0.0047762436,5.8489713e-06,0.0011350094,-0.00084669362
2022.0,10.0,9.0,3.0,0.0,0.0,738803.12,0.042182826,0.0068597791,-0.0020456655,0.0031369366,-1.9449538e-05,0.0016779314,-0.0011004365
2022.0,10.0,9.0,4.0,0.0,0.0,738803.17,0.023159748,-0.0020590932,-0.001986895,0.00087986045,-4.2611507e-05,0.00060818354,-0.0014177237
2022.0,10.0,9.0,5.0,0.0,0.0,738803.21,0.0015904081,-0.0036930832,-0.0014279924,0.0016726054,-6.5759811e-05,0.00026378375,-0.00091497443
2022.0,10.0,9.0,6.0,0.0,0.0,738803.25,-0.017011886,-0.0049247642,-0.00089435715,0.0022049791,-0.00016828547,0.00012076967,-0.001026425
2022.0,10.0,9.0,7.0,0.0,0.0,738803.29,-0.029201427,-0.0084423967,-0.00092758707,-7.9844142e-06,-0.00025339685,-0.00089646151,-0.0012553579
2022.0,10.0,9.0,8.0,0.0,0.0,738803.33,-0.03379422,-0.0095389055,-0.0011037948,-0.0033622231,-0.00021354007,-0.0018134539,-0.0012650802
2022.0,10.0,9.0,9.0,0.0,0.0,738803.38,-0.032208058,-0.00137756,-0.0012510923,-0.0044000589,-0.00037490958,-0.0021702391,-0.001394631
2022.0,10.0,9.0,10.0,0.0,0.0,738803.42,-0.02603295,0.0094312311,-0.001196872,0.00040498314,-0.00034415294,-0.0011643872,-0.001133186
2022.0,10.0,9.0,11.0,0.0,0.0,738803.46,-0.017149027,0.014260449,-0.0010687141,0.0037769191,-0.00072294522,-0.00078397322,-0.00061072963
2022.0,10.0,9.0,12.0,0.0,0.0,738803.5,-0.0082311462,0.016126392,-0.0012542555,-0.0018600167,-0.00068083607,-0.001747383,-0.0014282977
2022.0,10.0,9.0,13.0,0.0,0.0,738803.54,-0.00089829694,0.017527859,-0.001754224,-0.0031328364,-0.0006580628,-0.001831819,-0.0014031074
2022.0,10.0,9.0,14.0,0.0,0.0,738803.58,0.0040378724,0.015796861,-0.001759943,0.0044495029,-0.00068381879,-0.00039898449,-0.00068295734
2022.0,10.0,9.0,15.0,0.0,0.0,738803.62,0.0076107389,0.0079208111,-0.0017082433,0.004840217,-0.00050255143,-0.00024358392,-0.00069753157
2022.0,10.0,9.0,16.0,0.0,0.0,738803.67,0.010844823,-0.00090720587,-0.0022997943,-0.0019363639,-0.00026545642,-0.0024515944,-0.00092907769
2022.0,10.0,9.0,17.0,0.0,0.0,738803.71,0.013486334,-0.00089637499,-0.0026554665,-0.0033063108,-0.000141751,-0.0027707501,-0.0010861013
2022.0,10.0,9.0,18.0,0.0,0.0,738803.75,0.016276578,0.0068520533,-0.0020064708,0.005115656,-0.0003939498,-0.0011398995,-0.00069709284
2022.0,10.0,9.0,19.0,0.0,0.0,738803.79,0.02303886,0.009742176,-0.0010171092,0.0068302995,-0.00079365743,-0.00018887052,-0.00073787663
