1995.0,12.0,15.0,3.0,0.0,0.0,729008.0,-0.82492193,-0.71875809,0.017968427,0.012265541,-0.0046573544,-0.054287241,0.0013625821
1995.0,12.0,15.0,4.0,0.0,0.0,729008.0,-0.839592,-0.7274216,0.035166057,0.03231796,0.00694519,-0.032321253,0.0043771383
1995.0,12.0,15.0,5.0,0.0,0.0,729008.0,-0.76740091,-0.65775257,0.060872551,0.027953273,0.034898613,0.024737149,-0.0052720978
1995.0,12.0,15.0,6.0,0.0,0.0,729008.0,-0.71534522,-0.76219082,0.11699378,0.0086416056,0.054065861,0.066779076,-0.048361009
1995.0,12.0,15.0,7.0,0.0,0.0,729008.0,-0.69185842,-1.1410132,0.14473874,0.011770532,0.049274045,0.08126548,-0.090369233
1995.0,12.0,15.0,8.0,0.0,0.0,729008.0,-0.61345233,-1.4445352,0.15444926,0.021647009,0.035104006,0.088364934,-0.10757133
1995.0,12.0,15.0,9.0,0.0,0.0,729008.0,-0.48940299,-1.6366395,0.14677413,0.033061252,0.019482449,0.096293582,-0.06191991
1995.0,12.0,15.0,10.0,0.0,0.0,729008.0,-0.17026722,-1.7907872,0.11008793,0.039987042,-0.01002205,0.082979101,0.018337935
1995.0,12.0,15.0,11.0,0.0,0.0,729008.0,-0.16356669,-1.8093295,0.083262607,0.030252094,-0.05709098,0.027391309,0.0383417
1995.0,12.0,15.0,12.0,0.0,0.0,729008.0,-0.21086518,-1.8970612,0.080963995,0.030617546,-0.07108821,0.0052842165,0.0035293565
1995.0,12.0,15.0,13.0,0.0,0.0,729008.0,-0.22392421,-2.063207,0.080710163,0.03625632,-0.075872895,0.0014598467,0.014496813
1995.0,12.0,15.0,14.0,0.0,0.0,729008.0,-0.15251253,-2.0493792,0.079578212,0.034541433,-0.07092692,0.014285176,0.037548278
1995.0,12.0,15.0,15.0,0.0,0.0,729008.0,0.016100785,-1.8393152,0.064724838,0.028631562,-0.066317874,0.010380519,0.046997985
1995.0,12.0,15.0,16.0,0.0,0.0,729008.0,0.086921716,-1.5788012,0.036762505,0.022240173,-0.063349807,-0.0086029886,0.079029694
1995.0,12.0,15.0,17.0,0.0,0.0,729008.0,0.16043316,-1.2994242,0.015891948,0.0091048138,-0.059710314,-0.028938293,0.11693017
1995.0,12.0,15.0,18.0,0.0,0.0,729008.0,0.14882506,-1.1045145,0.0097303873,-0.00021946154,-0.049672858,-0.039699021,0.13638901
1995.0,12.0,15.0,19.0,0.0,0.0,729008.0,0.12669813,-0.91610995,0.012393092,-0.0019640768,-0.038042462,-0.0468288,0.12719928
1995.0,12.0,15.0,20.0,0.0,0.0,729008.0,0.095014059,-0.73189004,0.003744074,-0.00046086764,-0.02603907,-0.054002448,0.10343321
1995.0,12.0,15.0,21.0,0.0,0.0,729008.0,0.096820353,-0.58286506,-0.0067815213,0.0015409362,-0.022442366,-0.072212321,0.080551839
1995.0,12.0,15.0,22.0,0.0,0.0,729008.0,0.16740378,-0.40631978,-0.0079772133,0.012448969,-0.0083426821,-0.077020698,0.023423423
1995.0,12.0,15.0,23.0,0.0,0.0,729008.0,0.11023127,-0.31186654,0.0001894718,0.03391107,-0.0066635415,-0.047378044,-0.035127312
1995.0,12.0,16.0,0.0,0.0,0.0,729009.0,0.040230074,-0.31162997,0.0088190064,0.038832501,-0.017513168,-0.036957249,-0.051419038
1995.0,12.0,16.0,1.0,0.0,0.0,729009.0,-0.02151888,-0.3236097,0.019333871,0.03600682,-0.031401179,-0.038599492,-0.063517498
1995.0,12.0,16.0,2.0,0.0,0.0,729009.0,-0.037564286,-0.24080259,0.020087674,0.027973037,-0.03230241,-0.034499856,-0.059959418
1995.0,12.0,16.0,3.0,0.0,0.0,729009.0,-0.0056316585,-0.17497131,0.0041421444,0.02490628,-0.028310732,-0.053756916,-0.047350401
1995.0,12.0,16.0,4.0,0.0,0.0,729009.0,0.11366258,-0.15758108,-0.0095378116,0.022971832,-0.023668628,-0.072751273,-0.033890597
1995.0,12.0,16.0,5.0,0.0,0.0,729009.0,0.17861912,-0.17028069,-0.0077783358,0.012279669,-0.015952124,-0.076994181,-0.01658154
1995.0,12.0,16.0,6.0,0.0,0.0,729009.0,0.19770937,-0.17146436,0.0057249336,0.010673301,-0.0079510727,-0.069137731,-0.012287467
1995.0,12.0,16.0,7.0,0.0,0.0,729009.0,0.19026085,-0.13950301,0.018065536,0.02020241,-0.0050673948,-0.041925148,-0.031717711
1995.0,12.0,16.0,8.0,0.0,0.0,729009.0,0.1778361,-0.11631023,0.023141816,0.031750398,-0.0099703798,-0.015408322,-0.053434545
1995.0,12.0,16.0,9.0,0.0,0.0,729009.0,0.14216402,-0.10854874,0.021030353,0.03252593,-0.010995832,-0.0083047015,-0.053851047
1995.0,12.0,16.0,10.0,0.0,0.0,729009.0,0.041498729,-0.22256456,0.0042365362,0.027513914,-0.0043912883,-0.021712545,-0.047890736
1995.0,12.0,16.0,11.0,0.0,0.0,729009.0,0.063793055,-0.22114332,0.0052539483,0.025279964,-0.0058448632,-0.028753203,-0.040898322
1995.0,12.0,16.0,12.0,0.0,0.0,729009.0,0.032113748,-0.24503088,0.0041355755,0.022176615,-0.0027097378,-0.037928224,-0.04137568
1995.0,12.0,16.0,13.0,0.0,0.0,729009.0,0.012431751,-0.26966748,0.0035782967,0.019000462,-0.0059181612,-0.043276494,-0.03684543
1995.0,12.0,16.0,14.0,0.0,0.0,729009.0,-0.0084837816,-0.28466739,0.0070376906,0.009386221,-0.010044334,-0.043571941,-0.021271459
1995.0,12.0,16.0,15.0,0.0,0.0,729009.0,-0.0093993266,-0.27890891,0.0040681102,0.00092509431,-0.012463735,-0.052956417,0.0016299243
1995.0,12.0,16.0,16.0,0.0,0.0,729009.0,0.013129177,-0.32631108,0.00041697034,-0.0017577577,-0.017745051,-0.053171447,0.027408746
1995.0,12.0,16.0,17.0,0.0,0.0,729009.0,0.033800475,-0.31110842,-0.00067424749,-0.0012381698,-0.016960515,-0.044903724,0.043191938
1995.0,12.0,16.0,18.0,0.0,0.0,729009.0,0.041204907,-0.26648509,-0.0033993896,0.00062971675,-0.014941787,-0.042014405,0.047450962
1995.0,12.0,16.0,19.0,0.0,0.0,729009.0,0.033909956,-0.21354004,-0.0042203495,0.0049126504,-0.013365348,-0.035363651,0.034224645
1995.0,12.0,16.0,20.0,0.0,0.0,729009.0,0.02646055,-0.18287372,-0.0039872039,0.0076484105,-0.011004867,-0.032097289,0.028421142
1995.0,12.0,16.0,21.0,0.0,0.0,729009.0,0.026566777,-0.18450924,-0.0056801755,0.0090840787,-0.0089181549,-0.030161883,0.026336069
1995.0,12.0,16.0,22.0,0.0,0.0,729009.0,-0.033728045,-0.25299362,-0.0031008136,0.014543411,-0.012342086,-0.029588829,0.022674821
1995.0,12.0,16.0,23.0,0.0,0.0,729009.0,-0.055208342,-0.26782133,-0.00010003976,0.012917267,-0.017905521,-0.038933432,0.015112201
1995.0,12.0,17.0,0.0,0.0,0.0,729010.0,-0.015272452,-0.2835797,-0.0075356942,0.011040055,-0.022629659,-0.042084613,0.018150426
1995.0,12.0,17.0,1.0,0.0,0.0,729010.0,0.023251996,-0.29728965,-0.010476936,0.01264877,-0.025334873,-0.038518029,0.016339338
1995.0,12.0,17.0,2.0,0.0,0.0,729010.0,0.044926784,-0.313673,-0.0087265988,0.016733667,-0.029739155,-0.041983372,0.0065044498
1995.0,12.0,17.0,3.0,0.0,0.0,729010.0,0.052304572,-0.29757025,-0.0049592807,0.016657305,-0.029641221,-0.039465708,0.0012792499
1995.0,12.0,17.0,4.0,0.0,0.0,729010.0,0.038896109,-0.28324104,0.0016131098,0.01312196,-0.033774981,-0.034134649,0.00560413
1995.0,12.0,17.0,5.0,0.0,0.0,729010.0,0.03965958,-0.26213315,0.0061347598,0.010387337,-0.038496848,-0.02874353,0.0021983343
1995.0,12.0,17.0,6.0,0.0,0.0,729010.0,0.052156386,-0.25229406,0.018257154,0.0084143599,-0.032732183,-0.0075392301,-0.0060600501
1995.0,12.0,17.0,7.0,0.0,0.0,729010.0,0.099658174,-0.23925132,0.022422725,0.010690855,-0.034554637,0.017669856,-0.017393542
1995.0,12.0,17.0,8.0,0.0,0.0,729010.0,0.16341138,-0.23270815,0.029386607,0.017576053,-0.031414346,0.027172229,-0.032827055
1995.0,12.0,17.0,9.0,0.0,0.0,729010.0,0.18967516,-0.24558897,0.034102749,0.021991839,-0.03049031,0.034737815,-0.043091324
1995.0,12.0,17.0,10.0,0.0,0.0,729010.0,0.24954967,-0.2920605,0.02588068,0.010127352,-0.03526257,0.064728592,-0.021394093
1995.0,12.0,17.0,11.0,0.0,0.0,729010.0,0.23416834,-0.24693015,0.014945335,-0.001009143,-0.029195741,0.053520756,-0.0025384239
1995.0,12.0,17.0,12.0,0.0,0.0,729010.0,0.18781678,-0.18154375,0.0066377355,-0.01126598,-0.017299054,0.023440856,0.01455158
1995.0,12.0,17.0,13.0,0.0,0.0,729010.0,0.16124174,-0.1223434,0.0048620603,-0.0060330474,-0.011295002,-0.0016634315,0.0089902748
1995.0,12.0,17.0,14.0,0.0,0.0,729010.0,0.16373574,-0.077482697,0.0039839026,-0.0001362836,-0.0072631851,-0.0052113556,0.0062684695
1995.0,12.0,17.0,15.0,0.0,0.0,729010.0,0.17082293,-0.06529902,0.0048596752,-0.0024958147,-0.0084499154,0.0089430422,0.012846127
1995.0,12.0,17.0,16.0,0.0,0.0,729010.0,0.19698851,-0.083280235,0.0055147421,-0.004248646,-0.015968451,0.035952287,0.014000712
1995.0,12.0,17.0,17.0,0.0,0.0,729010.0,0.23053436,-0.082011243,0.0096927883,-0.0044492162,-0.02473403,0.058068486,0.012523691
1995.0,12.0,17.0,18.0,0.0,0.0,729010.0,0.25214678,-0.085578025,0.012323834,-0.0030496049,-0.03206385,0.074396871,0.008527001
1995.0,12.0,17.0,19.0,0.0,0.0,729010.0,0.28488729,-0.10488488,0.014825677,-0.0016582078,-0.038594496,0.090133343,0.0049023979
1995.0,12.0,17.0,20.0,0.0,0.0,729010.0,0.31137947,-0.11517058,0.0139221,0.0045261901,-0.04308126,0.095781488,-0.0036982951
1995.0,12.0,17.0,21.0,0.0,0.0,729010.0,0.32715025,-0.11337842,0.011039863,0.01185807,-0.041571638,0.09119757,-0.0051073938
1995.0,12.0,17.0,22.0,0.0,0.0,729010.0,0.28839466,-0.072052489,0.010892967,0.0078151324,-0.031538329,0.079264165,-0.010638275
1995.0,12.0,17.0,23.0,0.0,0.0,729010.0,0.28090589,-0.060055501,0.013907672,0.012981486,-0.024886663,0.07490644,-0.020453082
1995.0,12.0,18.0,0.0,0.0,0.0,729011.0,0.28444697,-0.051141016,0.012862863,0.013187358,-0.024238295,0.070395549,-0.015720623
1995.0,12.0,18.0,1.0,0.0,0.0,729011.0,0.30985753,-0.05121679,0.008698801,0.023186425,-0.026953748,0.06879441,-0.0046566307
1995.0,12.0,18.0,2.0,0.0,0.0,729011.0,0.32130515,-0.042217954,0.005640112,0.026857841,-0.030343007,0.068924631,0.014691066
1995.0,12.0,18.0,3.0,0.0,0.0,729011.0,0.31690065,-0.043256507,0.0056144953,0.020298769,-0.031543581,0.064258738,0.026503285
1995.0,12.0,18.0,4.0,0.0,0.0,729011.0,0.2988242,-0.04641223,0.0067324272,0.0083341947,-0.031366665,0.06214781,0.030276152
1995.0,12.0,18.0,5.0,0.0,0.0,729011.0,0.28356427,-0.068196625,0.01003146,0.0011215604,-0.027425286,0.056061394,0.030502945
1995.0,12.0,18.0,6.0,0.0,0.0,729011.0,0.2820926,-0.07353933,0.011246938,-0.00054105102,-0.025117949,0.04716392,0.03118579
1995.0,12.0,18.0,7.0,0.0,0.0,729011.0,0.28932962,-0.070088275,0.010752922,0.00053100327,-0.021696906,0.040745879,0.034466826
1995.0,12.0,18.0,8.0,0.0,0.0,729011.0,0.33050081,-0.073067067,0.011796978,0.0099311118,-0.018285705,0.028920885,0.037228974
1995.0,12.0,18.0,9.0,0.0,0.0,729011.0,0.33375429,-0.051575212,0.0091215316,0.007400797,-0.01532222,0.028522276,0.063431381
1995.0,12.0,18.0,10.0,0.0,0.0,729011.0,0.31872294,-0.049897917,-0.0011563941,-0.0094232907,-0.0039959413,0.020269568,0.086455947
1995.0,12.0,18.0,11.0,0.0,0.0,729011.0,0.22989203,-0.066250588,-0.012468957,-0.024826343,0.0065091829,0.0052452744,0.078609419
1995.0,12.0,18.0,12.0,0.0,0.0,729011.0,0.11415313,-0.059111008,-0.017927946,-0.039281709,0.0072641291,-0.01550406,0.062621697
1995.0,12.0,18.0,13.0,0.0,0.0,729011.0,0.03404788,-0.028815074,-0.014952183,-0.038844394,0.0004335199,-0.021188952,0.052083044
1995.0,12.0,18.0,14.0,0.0,0.0,729011.0,0.033061736,-0.012852081,-0.0051675582,-0.027457004,-0.0080648566,-0.010371747,0.060714624
1995.0,12.0,18.0,15.0,0.0,0.0,729011.0,0.039647518,-0.078255866,0.0077701027,-0.0068195519,-0.009469596,-0.0036748026,0.058313789
1995.0,12.0,18.0,16.0,0.0,0.0,729011.0,0.065028391,-0.11894967,0.020821969,0.0025474766,-0.0054658553,0.011844861,0.03760377
1995.0,12.0,18.0,17.0,0.0,0.0,729011.0,0.061658988,-0.13544714,0.029235286,-0.0016709053,-0.0013136957,0.015138459,0.017634026
1995.0,12.0,18.0,18.0,0.0,0.0,729011.0,-0.0092374526,-0.14729723,0.03318384,-0.0025523676,0.00064541155,0.013342259,0.021713099
1995.0,12.0,18.0,19.0,0.0,0.0,729011.0,-0.10997366,-0.11986367,0.030878344,-0.0056548361,0.0054299008,0.0070051722,0.029266765
1995.0,12.0,18.0,20.0,0.0,0.0,729011.0,-0.21207793,-0.094979669,0.027836243,0.00091513458,0.0047894074,0.014354648,0.038184386
1995.0,12.0,18.0,21.0,0.0,0.0,729011.0,-0.34588968,-0.13682377,0.024342284,0.0088225741,0.0054668952,0.018711284,0.040569513
1995.0,12.0,18.0,22.0,0.0,0.0,729011.0,-0.47755905,-0.20478165,0.022135589,0.026497949,-0.0034924543,0.027370294,0.034801196
1995.0,12.0,18.0,23.0,0.0,0.0,729011.0,-0.65919454,-0.2525241,0.021563651,0.058158428,-0.015888403,0.038936754,0.039990938
1995.0,12.0,19.0,0.0,0.0,0.0,729012.0,-0.63430855,-0.26213939,0.0065339911,0.077358998,-0.024359684,0.02290835,0.045786224
1995.0,12.0,19.0,1.0,0.0,0.0,729012.0,-0.68198478,-0.32485618,-0.0015564736,0.074809472,-0.05724761,0.0047714726,0.064764801
1995.0,12.0,19.0,2.0,0.0,0.0,729012.0,-0.77021013,-0.40354194,0.00866296,0.075428566,-0.08362624,0.0034184411,0.057946545
1995.0,12.0,19.0,3.0,0.0,0.0,729012.0,-0.91856256,-0.39107146,0.020526986,0.061570484,-0.085346971,0.019198954,0.039342923
1995.0,12.0,19.0,4.0,0.0,0.0,729012.0,-1.0263956,-0.28704093,0.034955054,0.046363976,-0.071877526,0.054364645,0.027461325
1995.0,12.0,19.0,5.0,0.0,0.0,729012.0,-1.164966,-0.1254749,0.043405444,0.031054487,-0.049889195,0.067892079,0.017420291
1995.0,12.0,19.0,6.0,0.0,0.0,729012.0,-1.2275101,0.028682303,0.046208101,0.024419756,-0.028547357,0.062708249,0.0098582267
1995.0,12.0,19.0,7.0,0.0,0.0,729012.0,-1.2988649,0.14708796,0.049506062,0.024470503,-0.01529108,0.051662159,0.0051889248
1995.0,12.0,19.0,8.0,0.0,0.0,729012.0,-1.3469847,0.24624065,0.047328103,0.025708932,-0.0094112133,0.028158057,0.0024492927
1995.0,12.0,19.0,9.0,0.0,0.0,729012.0,-1.4408645,0.39708494,0.044459735,0.029239615,0.0038271925,-0.011498303,-0.0010384565
1995.0,12.0,19.0,10.0,0.0,0.0,729012.0,-1.4699835,0.68377484,0.023012677,0.03054736,-0.00069922412,-0.035982458,-0.0075394976
1995.0,12.0,19.0,11.0,0.0,0.0,729012.0,-1.615351,0.78145507,0.017527617,0.027287555,-0.0095130073,-0.042250349,-0.0077844666
1995.0,12.0,19.0,12.0,0.0,0.0,729012.0,-1.5900716,0.85736002,0.037918739,0.019258474,-0.019020435,-0.021953398,-0.017439995
1995.0,12.0,19.0,13.0,0.0,0.0,729012.0,-1.6045806,0.97339806,0.044306865,0.016733256,-0.024245553,-0.012259618,-0.022265767
1995.0,12.0,19.0,14.0,0.0,0.0,729012.0,-1.5281104,1.0811712,0.038403051,0.035013753,-0.030167712,-0.042211966,-0.039939619
1995.0,12.0,19.0,15.0,0.0,0.0,729012.0,-1.3501317,1.0481547,0.047617219,0.043404936,-0.057367871,-0.059136024,-0.049750187
1995.0,12.0,19.0,16.0,0.0,0.0,729012.0,-1.2236498,0.96191784,0.056047017,0.0531579,-0.054159287,-0.050110925,-0.052754642
1995.0,12.0,19.0,17.0,0.0,0.0,729012.0,-1.1597279,0.94203925,0.049279766,0.059997434,-0.037134306,-0.033766452,-0.05519507
1995.0,12.0,19.0,18.0,0.0,0.0,729012.0,-1.068227,0.95332918,0.032413669,0.055013955,-0.032702925,-0.012122127,-0.060331123
1995.0,12.0,19.0,19.0,0.0,0.0,729012.0,-0.95624422,0.9299936,0.013461716,0.053569032,-0.026740788,0.0058852228,-0.058984266
1995.0,12.0,19.0,20.0,0.0,0.0,729012.0,-0.79950753,0.85015214,-0.0005199921,0.055120464,-0.027502996,0.025766876,-0.052941078
1995.0,12.0,19.0,21.0,0.0,0.0,729012.0,-0.60199019,0.74842419,-0.0095438516,0.033029282,-0.030276748,0.044557912,-0.043320854
1995.0,12.0,19.0,22.0,0.0,0.0,729012.0,-0.49383686,0.684181,-0.01363555,-0.0026353666,-0.034939345,0.054375688,-0.023233287
1995.0,12.0,19.0,23.0,0.0,0.0,729012.0,-0.41749893,0.59742539,-0.016357054,-0.016028161,-0.033280495,0.054790347,-0.0043466279
1995.0,12.0,20.0,0.0,0.0,0.0,729013.0,-0.31882821,0.4715839,-0.0094403637,-0.022939262,-0.025013862,0.040270794,0.0045430319
1995.0,12.0,20.0,1.0,0.0,0.0,729013.0,-0.27475036,0.41484166,-0.00078749516,-0.019893576,-0.015504951,0.033913002,-0.0019717941
1995.0,12.0,20.0,2.0,0.0,0.0,729013.0,-0.27956261,0.44478021,-0.00029366339,-0.014714292,-0.010304808,0.028929847,-0.0093579702
1995.0,12.0,20.0,3.0,0.0,0.0,729013.0,-0.25565054,0.47018636,-0.0050669003,-0.0065008555,-0.012885253,0.020416764,-0.019464663
1995.0,12.0,20.0,4.0,0.0,0.0,729013.0,-0.18507098,0.43084093,-0.003236068,-0.0049440154,-0.011782097,0.01585812,-0.025587393
1995.0,12.0,20.0,5.0,0.0,0.0,729013.0,-0.10730944,0.33784039,0.00055232398,-0.0092813766,-0.0057441974,0.011992309,-0.018498466
1995.0,12.0,20.0,6.0,0.0,0.0,729013.0,-0.055030076,0.2713029,0.004236716,-0.0095162074,0.00027810344,0.0029440718,-0.013539119
1995.0,12.0,20.0,7.0,0.0,0.0,729013.0,-0.043375532,0.22704114,0.0063357752,-0.005756646,-0.00029424402,0.0096614678,-0.011593396
1995.0,12.0,20.0,8.0,0.0,0.0,729013.0,-0.01012749,0.22062328,0.0099793102,-0.0035761775,-0.0015943446,0.015459355,-0.021105136
1995.0,12.0,20.0,9.0,0.0,0.0,729013.0,0.055604914,0.19201101,0.013733447,-0.00057112358,0.0017517385,0.015452836,-0.024871003
1995.0,12.0,20.0,10.0,0.0,0.0,729013.0,0.093512826,0.18452408,0.022324921,-0.0026039685,0.0051431471,0.020908205,-0.019764277
1995.0,12.0,20.0,11.0,0.0,0.0,729013.0,0.19628234,0.33126512,0.02029241,-0.011512436,0.021318269,0.024252906,-0.01664662
1995.0,12.0,20.0,12.0,0.0,0.0,729013.0,0.35638277,0.25037162,0.0018137776,-0.010677433,0.011015627,0.0021570106,-0.0014446989
1995.0,12.0,20.0,13.0,0.0,0.0,729013.0,0.34674441,0.12094157,0.034356966,-0.0087838765,0.0040595489,0.013730846,-0.0011356441
1995.0,12.0,20.0,14.0,0.0,0.0,729013.0,0.27914953,0.22065451,0.044108527,-0.012102386,0.015078776,0.020929671,0.0035183176
1995.0,12.0,20.0,15.0,0.0,0.0,729013.0,0.25491027,0.37335118,0.031467591,-0.018243085,0.01800557,0.0063422581,0.013737635
1995.0,12.0,20.0,16.0,0.0,0.0,729013.0,0.4768111,0.50474634,0.006001993,-0.016672094,0.0070459119,-0.012041253,0.0198741
1995.0,12.0,20.0,17.0,0.0,0.0,729013.0,0.81178167,0.37651238,0.0091484638,-0.015928948,0.0019144664,-0.013536497,-0.0054895365
1995.0,12.0,20.0,18.0,0.0,0.0,729013.0,1.1512675,0.19302776,0.028907135,-0.014198676,-0.0051456524,-0.01496959,-0.010827456
1995.0,12.0,20.0,19.0,0.0,0.0,729013.0,1.2669602,0.1252986,0.05527295,-0.014277233,-0.0035489116,0.0054637846,-0.013009179
1995.0,12.0,20.0,20.0,0.0,0.0,729013.0,1.2985055,0.2772803,0.027825254,-0.015023194,0.013281677,0.014413897,-0.0097364382
1995.0,12.0,20.0,21.0,0.0,0.0,729013.0,1.4031443,0.20072731,-0.010337192,-0.0090156078,0.014792083,0.029210826,-0.0048677195
1995.0,12.0,20.0,22.0,0.0,0.0,729013.0,1.3855712,0.10319425,-0.033243575,-0.0055601774,0.025589399,0.056761232,-0.006391228
1995.0,12.0,20.0,23.0,0.0,0.0,729013.0,1.4306344,-0.20165061,-0.05240089,-0.002487667,0.024831356,0.061086962,-0.0022046723
1995.0,12.0,21.0,0.0,0.0,0.0,729014.0,1.2494601,-0.50360031,-0.012747876,-0.0027330003,0.020529662,0.067420595,0.00058019056
1995.0,12.0,21.0,1.0,0.0,0.0,729014.0,0.8302911,-0.25988545,0.025327039,-0.01364777,0.032346505,0.071984042,-0.0030689657
1995.0,12.0,21.0,2.0,0.0,0.0,729014.0,0.60525,0.061557447,0.0059698643,-0.023618635,0.035504443,0.04954413,-0.016144011
1995.0,12.0,21.0,3.0,0.0,0.0,729014.0,0.52367632,0.014582893,-0.0059825558,-0.028183954,0.033990367,0.045937329,-0.018118445
1995.0,12.0,21.0,4.0,0.0,0.0,729014.0,0.32760741,-0.047472095,0.0065896479,-0.016055472,0.025452803,0.033962708,-0.0062356508
1995.0,12.0,21.0,5.0,0.0,0.0,729014.0,0.20080293,0.024905114,0.0008966209,-0.0070648093,0.017713688,0.012951205,-0.0073561121
1995.0,12.0,21.0,6.0,0.0,0.0,729014.0,0.1760737,-0.029246434,-0.0021099534,0.0004409633,0.012041241,0.0054652181,-0.0079223674
1995.0,12.0,21.0,7.0,0.0,0.0,729014.0,0.11971478,-0.11749661,0.00072925306,0.0030321864,0.0059510111,-0.00036846047,-0.018617864
1995.0,12.0,21.0,8.0,0.0,0.0,729014.0,0.072755319,-0.11939752,0.013500911,-0.0078699925,0.0023409353,0.0049545196,-0.029777226
1995.0,12.0,21.0,9.0,0.0,0.0,729014.0,0.090847931,-0.059348016,0.019827934,-0.0056258284,0.0073930179,0.012327893,-0.02142296
1995.0,12.0,21.0,10.0,0.0,0.0,729014.0,0.097093063,-0.059762011,0.027694857,0.0048516926,0.01144182,0.022917339,-0.0014162662
1995.0,12.0,21.0,11.0,0.0,0.0,729014.0,0.010738406,-0.11850612,0.037121,0.017338157,0.023281788,0.053156266,0.019590574
1995.0,12.0,21.0,12.0,0.0,0.0,729014.0,-0.088246008,-0.18861483,0.036675226,0.030910782,0.041432411,0.070884816,0.048622041
1995.0,12.0,21.0,13.0,0.0,0.0,729014.0,-0.09789637,-0.22781962,0.041857414,0.033676449,0.050154371,0.075303293,0.076619915
1995.0,12.0,21.0,14.0,0.0,0.0,729014.0,-0.069051964,-0.2781507,0.023916706,0.024756235,0.066161168,0.079372681,0.064801678
1995.0,12.0,21.0,15.0,0.0,0.0,729014.0,-0.019807732,-0.38564949,-0.022970851,0.028882688,0.056584677,0.05750249,0.065625503
1995.0,12.0,21.0,16.0,0.0,0.0,729014.0,-0.018600023,-0.40237637,-0.035628904,0.02976108,0.025468828,0.037014837,0.056999869
1995.0,12.0,21.0,17.0,0.0,0.0,729014.0,0.023617402,-0.43855288,-0.031805736,0.019674888,0.015321564,0.024671785,0.039413568
1995.0,12.0,21.0,18.0,0.0,0.0,729014.0,0.28646065,-0.59820166,-0.019645206,0.014250335,0.0037272681,0.023299446,0.038204011
1995.0,12.0,21.0,19.0,0.0,0.0,729014.0,0.49938538,-0.82190034,0.00069998533,-0.0073742788,-0.017637155,0.02341468,0.079693714
1995.0,12.0,21.0,20.0,0.0,0.0,729014.0,0.41505314,-0.79878464,0.014649813,-0.022862396,-0.029341108,-0.02442289,0.11913421
1995.0,12.0,21.0,21.0,0.0,0.0,729014.0,0.45908261,-0.59600185,0.0078399763,-0.030465307,-0.033221283,-0.066255524,0.06646746
1995.0,12.0,21.0,22.0,0.0,0.0,729014.0,0.56312715,-0.63603973,-0.0025325496,-0.034898902,-0.033902773,-0.098117699,0.07563568
1995.0,12.0,21.0,23.0,0.0,0.0,729014.0,0.61036063,-0.63377339,0.011004237,-0.033885934,-0.018146448,-0.14401148,0.055339534
1995.0,12.0,22.0,0.0,0.0,0.0,729015.0,0.58368886,-0.60302376,0.012752088,0.00038134973,-0.019394083,-0.17252902,-0.0067915544
1995.0,12.0,22.0,1.0,0.0,0.0,729015.0,0.51298374,-0.57829553,0.016672519,0.029090205,-0.025366047,-0.18231227,-0.056920476
1995.0,12.0,22.0,2.0,0.0,0.0,729015.0,0.4742392,-0.40939651,0.022271446,0.033282433,-0.018688326,-0.14297619,-0.05314197
1995.0,12.0,22.0,3.0,0.0,0.0,729015.0,0.50364792,-0.37538919,0.0098796057,0.036275642,-0.022066136,-0.12070396,-0.04826519
1995.0,12.0,22.0,4.0,0.0,0.0,729015.0,0.43178509,-0.39332219,0.017939483,0.032629658,-0.013458964,-0.10951073,-0.043307902
1995.0,12.0,22.0,5.0,0.0,0.0,729015.0,0.3782278,-0.28402688,0.020652178,0.028558398,-0.0022231325,-0.1000741,-0.024869455
1995.0,12.0,22.0,6.0,0.0,0.0,729015.0,0.32975265,-0.17862644,0.021405234,0.014230072,0.0029781583,-0.083751227,-0.010039548
1995.0,12.0,22.0,7.0,0.0,0.0,729015.0,0.27121947,-0.076293233,0.023609103,-0.00019587233,0.011447174,-0.076298813,-0.0024710773
1995.0,12.0,22.0,8.0,0.0,0.0,729015.0,0.27900226,-0.026800492,0.016160614,-0.00075446904,0.013671779,-0.063566689,-0.0042789436
1995.0,12.0,22.0,9.0,0.0,0.0,729015.0,0.33591905,-0.007957105,0.0059146373,0.010296956,0.011836051,-0.074617824,0.0032649073
1995.0,12.0,22.0,10.0,0.0,0.0,729015.0,0.29157297,-0.062508779,0.011422878,0.011513591,0.0099884975,-0.077425831,-0.0028000861
1995.0,12.0,22.0,11.0,0.0,0.0,729015.0,0.40831064,-0.032557438,0.023053012,0.014637187,0.0064274768,-0.074924002,-0.0025545445
1995.0,12.0,22.0,12.0,0.0,0.0,729015.0,0.55493596,0.032470311,0.03346351,0.022493963,0.0089045864,-0.067276743,0.0065939665
1995.0,12.0,22.0,13.0,0.0,0.0,729015.0,0.85076437,0.073019732,0.033968266,0.0370277,0.0090354102,-0.06788332,0.014530419
1995.0,12.0,22.0,14.0,0.0,0.0,729015.0,1.4545129,-0.013531799,0.018745554,0.038375281,0.0059448607,-0.06561802,0.012840763
